67360,CoxHelp,False,Thu Nov 30 09:15:58 +0000 2017,@131376 We can take a look please DM full address and primary name on the account.  = JJ https://t.co/ovAKPb0TYC,67361,67359
67361,131376,True,Thu Nov 30 09:22:40 +0000 2017,@CoxHelp Heading to sleep now.  Thanks for the offer I’ll figure it out in the morning.,67362,67360
67362,CoxHelp,False,Thu Nov 30 09:27:00 +0000 2017,@131376 Have a good night and where available 24/7.  = JJ,,67361
67358,131373,True,Thu Nov 30 08:45:02 +0000 2017,Thanks for the shit internet @131374,67356,
67363,CoxHelp,False,Thu Nov 30 08:20:14 +0000 2017,@131377 We can take a look at this for you. Could you DM us your full address and the primary name on the account. -Xavier,67364,67365
67364,131377,True,Thu Nov 30 08:39:22 +0000 2017,@CoxHelp Sent details and my husband just informed me that our cable tv is also still out since midnight. He has had it in antennas to catch anything at all.,,67363
67365,131377,True,Thu Nov 30 08:12:36 +0000 2017,@CoxHelp Internet service has been out for hours. Tv has been off on on during same time. Whats going on over there? 70529 area code,67363,
67366,CoxHelp,False,Thu Nov 30 08:18:10 +0000 2017,"@131378 I want to help. Please DM us your full service address, so we can investigate this further. Thank you. –Lindsey",,67367
67367,131378,True,Thu Nov 30 08:15:29 +0000 2017,"@CoxHelp you guys just f**ked a ton of ASU students in the ass, thanks for the WiFi outage during finals week",67366,
67368,ArgosHelpers,False,Thu Nov 30 09:12:48 +0000 2017,@131379 @127161 Hi we are sorry to hear this can you please DM us so we can fix any problems ~David,,67369
67369,131379,True,Wed Nov 29 21:17:20 +0000 2017,"@ArgosHelpers @127161  Text to say TV coming this morning. Asked online help at 5pm, told by 9pm. At 8:45PM told it delayed by courier. Never any contact from either to say after taking day off work and 14 hours stuck at home with no tv. #useless #Yodelfailagain #failure",67368,
67370,ArgosHelpers,False,Thu Nov 30 09:12:04 +0000 2017,@131380 Hi Steven. I am sorry about this. Can you DM a screeenshot of the voucher code you were sent please? Elizabeth,67371,67372
67371,131380,True,Thu Nov 30 15:26:04 +0000 2017,@ArgosHelpers I have sent a screenshot.,67373,67370
67373,ArgosHelpers,False,Thu Nov 30 15:35:58 +0000 2017,"@131380 Could you please send us your email, and postcode, then we can attempt to get the voucher checked and if required another sent out to you Steven, thanks Innes","67374,67375",67371
67374,131380,True,Thu Nov 30 15:46:55 +0000 2017,"@ArgosHelpers Thanks, I have sent email and postcode.
Are you able to honour the price the item was at on Tuesday night as it has now increased by £15.",,67373
67375,131380,True,Thu Nov 30 19:58:39 +0000 2017,@ArgosHelpers Any news?,,67373
67372,131380,True,Wed Nov 29 23:21:03 +0000 2017,"@ArgosHelpers Disappointed with #ARGOS customer service. Email with £5 off code didnt work last night, so waited to speak with customer services today and item has since increased in price. Cant give answer on why code wouldnt work or honour price of item yesterday",67370,
67376,UPSHelp,False,Thu Nov 30 09:01:30 +0000 2017,@131381 We'd like to help. Pls use the link provided to DM us your tracking and contact info. Thanks ^AD https://t.co/wKJHDXWGRQ,,67377
67377,131381,True,Thu Nov 30 01:57:17 +0000 2017,"@UPSHelp why the lies. I am sitting on my couch, looking outside and get text that ""my package was delivered"" and left at front door. NO IT WASN'T! I AM LITERALLY LOOKING OUT MY FRONT DOOR.  Apparently I have to wait 24 hrs to report lies to your customer support.",67376,
67378,UPSHelp,False,Thu Nov 30 08:52:57 +0000 2017,@131382 We'll gladly check the information and options available on our end. Please message us the tracking number. ^EA https://t.co/wKJHDXWGRQ,,67379
67379,131382,True,Thu Nov 30 08:26:49 +0000 2017,@UPSHelp i was due to have a parcel delivered yesterday but it never arrived 🤷🏼‍♂️ and tracking the parcel isn't much use either still says should be delivered yesterday,67378,
67380,UPSHelp,False,Thu Nov 30 08:52:27 +0000 2017,@131383 I'm very sorry to hear this about your delivery. Please DM us the tracking details and your contact information so we can look into this. ^KS https://t.co/wKJHDXWGRQ,,67381
67381,131383,True,Thu Nov 30 08:42:02 +0000 2017,"@UPSHelp so my next-day Air shipment of live coral which i paid good money to be delivered before 1030 yesterday morning is still sitting in your facility...
Called twice, permahold twice, never spoke with anyone...
Can’t wait to get my box of dead corals, thanks so much...",67380,
67382,UPSHelp,False,Thu Nov 30 08:50:55 +0000 2017,@131384 Can you DM us the pick up request number? ^AD https://t.co/wKJHDXWGRQ,,67383
67383,131384,True,Thu Nov 30 01:53:57 +0000 2017,"Hey @UPSHelp! I scheduled a pickup today for a package, and no one ever showed up! :( I already prepaid, so I'd like to get this resolved as soon as possible. Can you help me out? Thanks!",67382,
67384,UPSHelp,False,Thu Nov 30 08:49:24 +0000 2017,"@131385 Hey bro, DM us the tracking number and we can find out for you ^AD",67385,67386
67385,131385,True,Thu Nov 30 12:14:20 +0000 2017,"@UPSHelp Alright done, thanks big homie",,67384
67386,131385,True,Thu Nov 30 01:53:31 +0000 2017,@UPSHelp why hasn’t my package come yet bro,67384,
67387,UPSHelp,False,Thu Nov 30 08:45:29 +0000 2017,"@131386 Sorry to her that. If you need assistance, feel free to DM us your tracking number &amp; contact info. ^KS https://t.co/wKJHDXWGRQ",67388,67389
67388,131386,True,Thu Nov 30 08:49:02 +0000 2017,"@UPSHelp Well if your driver had actually turned up two days ago when they were supposed, I guess I'd have a tracking number by now. #StillWaiting",,67387
67389,131386,True,Thu Nov 30 08:40:05 +0000 2017,Absolutely crap service from @115817 and lies from their Aylesbury area depot. And their so called @UPSHelp system makes it almost impossible to actually talk to someone. #Avoid,67387,
67390,AskTarget,False,Thu Nov 30 09:03:24 +0000 2017,@131387 Thanks for getting back to us. Your feedback has been forwarded to the Los Angeles Store Leadership team for further review. Have a nice day!,,67391
67391,131387,True,Thu Nov 30 01:54:14 +0000 2017,"@AskTarget 3535 S La Cienega Blvd, Los Angeles, CA 90016",67390,67392
67392,AskTarget,False,Thu Nov 30 00:57:30 +0000 2017,@131387 This doesn't seem right. We want to share your concerns with the Store Leadership Team. Please provide which store you visited. Thank you!,67391,67393
67393,131387,True,Wed Nov 29 21:18:53 +0000 2017,@125066 switch display at my local @116062 has been out of service for a good 3 weeks now 😫 https://t.co/wAq0N3MUok,67392,
67394,AskTarget,False,Thu Nov 30 08:59:36 +0000 2017,@131388 Thanks for the reply. Please DM us more information regarding this product such as a DPCI or UPC number so we can better assist you. We appreciate your cooperation and hope to hear from you soon. https://t.co/bEVlRVM6db,,67395
67395,131388,True,Thu Nov 30 01:11:44 +0000 2017,"@AskTarget 44303 I work near 44144, too",67394,67396
67396,AskTarget,False,Thu Nov 30 00:30:29 +0000 2017,"@131388 We apologize for the inconvenience and the disappointment. Please DM us your zip code, we’d love to check if the size you’re looking for is available at your local stores.",67395,67397
67397,131388,True,Wed Nov 29 20:32:03 +0000 2017,"@AskTarget wwwhhhyyy can't I find these pj's online? Spotted them in Strongsville, Oh but need to find a 7/8! How can I find locally or online? Asking for a jolly 7 year-old who shares my affinity for elf culture. https://t.co/V2XyHJWt20",67396,
67398,AskTarget,False,Thu Nov 30 08:57:22 +0000 2017,"@131389 Thanks for reaching out. We're sorry to hear about your recent experience ordering online, and would like to hear more on how we can improve our shipping. Please DM us your order number and email address so we can properly share your feedback. We look forward to hearing from you. https://t.co/bEVlRVM6db",,67399
67399,131389,True,Thu Nov 30 01:11:06 +0000 2017,"If @116062 can't manage to ship cans without denting the heck out of them when why bother offering them for shipping? I got a box of 6 cans today, 4 were so dented that I will need to bring them to the store to exchange. Can't wait until I get the last 2 I'm waiting for :\",67398,
67400,AskTarget,False,Thu Nov 30 08:56:22 +0000 2017,@131390 We apologize for the inconvenience regarding this experience. We have forward your concerns to our Merchandising team to get this item available for international shipping for our guests. We appreciate you as a valued Target guest.,,67401
67401,131390,True,Thu Nov 30 01:08:43 +0000 2017,"@AskTarget When I find it on the site it says not available for international shipping, so I’ll take that as a ‘no’.",67400,67402
67402,AskTarget,False,Thu Nov 30 01:05:20 +0000 2017,@131390 Please click here https://t.co/KMQdYK8glH to learn more. Have a great night.,67401,67403
67403,131390,True,Wed Nov 29 21:37:05 +0000 2017,@131391 @116062 Is there anywhere that the Aura is available for purchase in Canada?,67402,67404
67404,131391,True,Wed Nov 29 15:31:00 +0000 2017,"Get Aura, the new GLOVE CONTROLLED #drone at @116062: https://t.co/S4ePHtOgEg #hottoys https://t.co/RpuZyXuhZq",67403,
67405,AskTarget,False,Thu Nov 30 08:43:57 +0000 2017,@131392 We apologize for the inconvenience with your new lamp. Please send us your order number and emails address so we can further assist you with this. We're looking forward to your response.,,67406
67406,131392,True,Thu Nov 30 01:49:10 +0000 2017,"My wife ordered a lamp from @116062. A robot arrived instead. This is how the end begins, isn't it? This is how the robots infiltrate our homes. https://t.co/EnX3YvV15j",67405,
67407,ATVIAssist,False,Thu Nov 30 08:46:47 +0000 2017,"@131393 if situation persist please contact by DM, providing your GT, console, Cod Email. and pic or video showing situation thanks ^JE",,67408
67408,131393,True,Sat Nov 25 09:15:47 +0000 2017,@ATVIAssist hi I play black ops 3 and my cousin recently was awarded the grad slam but when he went to the supply drops it wasn’t there ?,67407,
67409,SW_Help,False,Mon Jun 26 07:27:16 +0000 2017,@131394 I am sorry to hear of your frustration. I shall feed this back to the relevant team. ^JW,67410,67411
67410,131394,True,Thu Nov 30 08:42:00 +0000 2017,@SW_Help I wonder if this ever did get fed back to the relevant team? 5 months on and still the same old poor value for money service with fast tracking to Waterloo a common occurrence. Embarrassing.,,67409
67411,131394,True,Mon Jun 26 07:19:48 +0000 2017,@3975 feels like a daily fast track to Waterloo these days for the trains via Epsom. Do you realise how annoying it is!?,67409,
67412,AppleSupport,False,Thu Nov 30 13:48:27 +0000 2017,@131395 We are here to help. DM us your iOS version and we can take a look at this for you. https://t.co/GDrqU22YpT,,67413
67413,131395,True,Thu Nov 30 05:36:07 +0000 2017,"@AppleSupport purchased new iPhone 10 , doesn’t vibrate or ring while incoming calls. Tried everything at my end. Help",67412,
67414,AppleSupport,False,Thu Nov 30 13:47:32 +0000 2017,"@131396 You can access Control Center from swiping down on the top right to see the Do Not Disturb icon. If you'd like to leave feedback about this, please do so here: https://t.co/eTPVYVFyd8 Our engineers read all feedback sent but are unable to directly reply.",67415,67416
67415,131396,True,Thu Nov 30 17:05:25 +0000 2017,"@AppleSupport That’s not what I meant @AppleSupport the icon should always be visible when ON, as it used to be",,67414
67416,131396,True,Thu Nov 30 05:24:23 +0000 2017,When are you bringing the Do Not Disturb icon back @AppleSupport @115858 ? Only big complain on X. And not just me....,67414,
67417,AppleSupport,False,Thu Nov 30 13:47:00 +0000 2017,@131397 We can assist you. Please DM us via the following link with the country in which you are located. https://t.co/GDrqU22YpT,,67418
67418,131397,True,Thu Nov 30 05:17:34 +0000 2017,@115858 Why is it that i have been waiting for almost a month for a refund of a returned item i paid cash for in the first place? Where is my money?,67417,
67419,AmazonHelp,False,Thu Nov 30 09:27:52 +0000 2017,@131398 I'm sorry to hear of the mix up. Check out our help page on locating goods marked as delivered: https://t.co/cVe1l4OjvB ^KI,,67420
67420,131398,True,Thu Nov 30 09:18:27 +0000 2017,"Good Work @115830  for managing to not help me find my package. Amazon: ""Well it has been signed for!""
Me: By who???
Amazon: ""Don't know!""

Brilliant! 
Have a good Christmas Delivery man...my treat!
#Smallfry #charity #buyerbeware","67419,67421",
67422,AmazonHelp,False,Thu Nov 30 09:27:52 +0000 2017,@131399 ご認識の通り、そちらのメールはAmazonから送信しているものではございません。正式なメールかどうかの識別方法については、こちらのヘルプページをご参照下さい。 https://t.co/64sLxlUDsA EK,67423,67424
67423,131399,True,Thu Nov 30 10:04:20 +0000 2017,"@AmazonHelp わざわざご返信
ありがとうございます！

一瞬「なにか変なものでも
買ったっけ？」と焦りましたが、
全く心当たりがなかったので
未然に防げました💦

今後も気をつけて行きます！",67425,67422
67425,AmazonHelp,False,Thu Nov 30 10:08:52 +0000 2017,@131399 とんでもないです。どうぞよろしくお願いいたします。 EK,,67423
67424,131399,True,Thu Nov 30 09:18:08 +0000 2017,"うわっ、怖っ⚡️⚡️
規約違反ってなんやと思って
ググったら、やっぱ危ない迷惑メールだそうです、リンク開いて個人情報
入力して盗まれる系のやつ⚡️⚡️

わたしAmazonでほぼほぼ
買い物したことなかったから
うっかりリンク押さずにすんだけど…

皆さんも届いたら
注意してください😰🙏🙏 https://t.co/1cBTMyFzzv",67422,
67426,AmazonHelp,False,Thu Nov 30 09:27:24 +0000 2017,"@131400 Please don't provide your order details, as we consider it to be personal information. Our Twitter page is public.​ ^RW",,67427
67427,131400,True,Thu Nov 30 08:48:28 +0000 2017,@11__credit_card__ could you please provide me whose delivering this and his number cause I gotta leave my house soon,"67426,67428",
67428,AmazonHelp,False,Thu Nov 30 09:27:24 +0000 2017,@131400 We cannot check your order details over social platform. Please connect with our support team here: https://t.co/2t6DQoUmNZ for further assistance on it. ^RW,,67427
67429,AmazonHelp,False,Thu Nov 30 09:26:57 +0000 2017,@131401 Amazonから心当たりの無い請求が発生している場合には、カスタマーサービスで確認いたします。こちらのURLよりお問合せ下さい。 https://t.co/vp5IbcgGz7 EK,67430,67431
67430,131401,True,Thu Nov 30 09:27:53 +0000 2017,@AmazonHelp ありがとうございます。利用させていただきます。,67432,67429
67432,AmazonHelp,False,Thu Nov 30 09:34:31 +0000 2017,@131401 大変お手数をおかけしますが、どうぞよろしくお願いいたします。 EK,,67430
67431,131401,True,Thu Nov 30 09:11:39 +0000 2017,ねぇ、またamazonに登録したVプリカの利用明細が届いたんだけど私今日も昨日も使ってない…この間買い物のためにチャージして、使った後は残額も数百円だしこのままでいいだろ〜と思って登録そのままにしてたら今360円使用されましたってメールが…ええええamazonどーなってんの,67429,
67433,AmazonHelp,False,Thu Nov 30 09:26:57 +0000 2017,@131402 Enjoy ;),,67434
67434,131402,True,Thu Nov 30 09:20:15 +0000 2017,"Oh yessss la petite livraison qui fait grave plaisir !! C'est mon jour de repos et je vais pouvoir me lancer dans la découverte d'Alrest, Merci @120533 😄 #XenobladeChronicles2 https://t.co/e1ObMG4mXm",67433,
67435,AmazonHelp,False,Thu Nov 30 09:26:00 +0000 2017,@131403 We're unable to access your account via Twitter. Have you received an email about this? Instructions on how to fix it should be in the email. ^MI,67436,67437
67436,131403,True,Thu Nov 30 09:35:55 +0000 2017,"@AmazonHelp I haven't. I've been told that I need to revise the payment method for two things I've ordered. When I go in to select my card, I just get ""We're sorry, but we encountered an error when processing your request. Please try again."" Now I'm stuck.",67438,67435
67438,AmazonHelp,False,Thu Nov 30 09:39:26 +0000 2017,@131403 I am sorry to hear you are experiencing payment issues. Here is a link that will assist you with this:https://t.co/bVGDclPYKP.^GA,,67436
67437,131403,True,Thu Nov 30 09:21:30 +0000 2017,@AmazonHelp Suddenly having problems with my payment card out of the blue - can you help?,67435,
67439,AmazonHelp,False,Thu Nov 30 09:26:00 +0000 2017,"@131404 Hi, we don't get advanced notice of when it will go live. Please check back for updates. ^KI",,67440
67440,131404,True,Thu Nov 30 09:16:19 +0000 2017,"Hey @115830, when is Vikings being released? I thought it was supposed to be today?",67439,
67441,AmazonHelp,False,Thu Nov 30 09:26:00 +0000 2017,@131405 Hello Pete! Is the item sold directly by Amazon or a seller?^CN,67442,67443
67442,131405,True,Thu Nov 30 09:29:52 +0000 2017,@AmazonHelp By a seller. Not Amazon.,67444,67441
67444,AmazonHelp,False,Thu Nov 30 09:32:00 +0000 2017,@131405 You can find info on contacting the seller here: https://t.co/Oi2OUCR0Mq.^CN,67445,67442
67445,131405,True,Thu Nov 30 09:32:45 +0000 2017,@AmazonHelp Brilliant. Thankyou for the help 😊,67446,67444
67446,AmazonHelp,False,Thu Nov 30 09:37:54 +0000 2017,"@131405 No problem, Pete! Let us know if there's anything else we can do for you.^TI",,67445
67443,131405,True,Thu Nov 30 09:24:38 +0000 2017,"@AmazonHelp 
I bought a product in July. It's now broken. But there's no option to get a replacement or raise a complaint. What do i do??  !!!",67441,
67447,AmazonHelp,False,Thu Nov 30 09:24:29 +0000 2017,"@131406 Thanks for sharing your idea, Deepak. I've noted your comments and will forward this feedback internally. ^SC",,67448
67448,131406,True,Thu Nov 30 08:50:07 +0000 2017,"@115850  I hav an idea that will encourage sellers to sell globally. how about Introducing a new feature in the ""amazon pay"" so sellers can load funds for the subscriptn fees as many sellers still hesitate for Intl Credit Card due to several reasons this might surely help them",67447,
67449,AmazonHelp,False,Thu Nov 30 09:24:00 +0000 2017,@131407 心当たりの無い商品が届くとの事ですが、注文履歴をご確認頂いても該当はありませんでしょうか？ https://t.co/3Rjyic5riB また、第三者がお客様宛にご注文したという可能性もあります。確認をご希望の場合はこちらからカスタマーサービスまでお問合せ下さい。 https://t.co/7XcR3DJJ71 EK,,67450
67450,131407,True,Thu Nov 30 09:07:04 +0000 2017,Amazonでお買い物した記憶ないのに荷物来るー何来るのー,67449,
67451,AmazonHelp,False,Thu Nov 30 09:22:02 +0000 2017,@131408 Oh no!! Very sorry about this. Not to worry you can cancel the subscription here with the link provided: http:https://t.co/a4Yc9lKczA ^CR,67452,67453
67452,131408,True,Thu Nov 30 09:29:43 +0000 2017,"@AmazonHelp Not to be rude, but you’ve missed the point. I had already cancelled it previously and was charged after. I have also just again cancelled.",67454,67451
67454,AmazonHelp,False,Thu Nov 30 09:33:53 +0000 2017,@131408 Did you receive an email confirming your refund for cancelling your subscription?^PJ,"67455,67456",67452
67455,131408,True,Thu Nov 30 09:41:14 +0000 2017,@AmazonHelp Which might be the reason I did not see the email. I probably did received one however I have lost access to my previous email address,,67454
67456,131408,True,Thu Nov 30 09:39:57 +0000 2017,@AmazonHelp No but I remember going through&amp;cancelling as I done it weeks prior to being charged! I don’t have access to my previous amazon email...(1),67457,67454
67457,AmazonHelp,False,Thu Nov 30 09:57:00 +0000 2017,"@131408 When you cancel your Prime subscription, an email is sent to confirm, it may be the case you did not successfully cancel the membership. You can see all correspondence via the message center on your Amazon account  using this link https://t.co/MBY7OGCvpQ.^SM",,67456
