33133,123328,True,Wed Nov 01 13:23:48 +0000 2017,@ArgosHelpers @121944 Speak to your colleague Chantelle. I'm done wasting my time with @116245! Hate bad customer service. Shocking for a company like Argos,,33132
33134,123328,True,Wed Nov 01 12:43:13 +0000 2017,@116245 Go to @121944 folks!,33132,33135
33135,123328,True,Wed Nov 01 12:42:05 +0000 2017,"Bought a desk chair from @116245, picked it up, dragged it in and upon unpacking: a big black mark! Customer service = useless &amp; rude! https://t.co/pvZblBH9LI",33134,
33136,ArgosHelpers,False,Wed Nov 01 12:48:12 +0000 2017,"@123329 Hi Louise, can you DM us your postcode ~ Olly",,33137
33137,123329,True,Wed Nov 01 12:47:35 +0000 2017,@116245 when are you expecting 599/3480 back in stock?,33136,
33138,ArgosHelpers,False,Wed Nov 01 12:47:53 +0000 2017,@123330  https://t.co/tmnagbMdNj,,33139
33139,123330,True,Wed Nov 01 12:47:01 +0000 2017,Just entered a prize draw to win a My Little Pony toy bundle at https://t.co/SJRgw4YVjJ! @116245 https://t.co/iNpSpzuD6e,33138,
33140,askpanera,False,Wed Nov 01 12:44:47 +0000 2017,@123331 We take food quality seriously. Please send us a DM with more info so we can look into this with our team.,,33141
33141,123331,True,Wed Nov 01 02:55:54 +0000 2017,@116253 found this in my salad today 🤢🤢 Called customer service and 8 hours later *crickets* Is this considered fresh ingredients https://t.co/FuzUMQaVlK,33140,
33142,askpanera,False,Wed Nov 01 12:42:26 +0000 2017,@123332 We never want to leave you disappointed. Mind sharing your order number and bakery-cafe location in a DM so we can look into this?,,33143
33143,123332,True,Wed Nov 01 02:21:55 +0000 2017,"@116253 Really $9 for this you should be embarrassed, never again. https://t.co/vP9K3Jf1Bg",33142,
33144,Morrisons,False,Wed Nov 01 12:54:29 +0000 2017,"@123333 Hi Lydia, you can DM by going to our Twitter page and select the 'message' tab 😊 - Lauren",,33145
33145,123333,True,Tue Oct 31 22:56:55 +0000 2017,@Morrisons hi Tabby - can't seem to work out how to DM! Sorry 😔 I threw package away after taking photo I'm afraid.... I can send my addres,33144,33146
33146,Morrisons,False,Sun Oct 29 11:06:02 +0000 2017,@123333 Hi Lydia. So sorry about this. Please DM me the bar-code and your More card number or address details (full name)-Tabby,33145,33147
33147,123333,True,Sun Oct 29 10:38:18 +0000 2017,@Morrisons V sad when steak slice crumbled in my hand&amp;revealed... Well not much! #stillhungry #nomeatinhere #hangry https://t.co/nfKz9uUxGY,33146,
33148,ChipotleTweets,False,Fri Dec 01 00:29:00 +0000 2017,@123334 It shouldn't. Sorry we were late. Did you get a chance to speak to our manager? -Tara,33149,33150
33149,123334,True,Fri Dec 01 05:09:51 +0000 2017,@ChipotleTweets I’m not sure that there was actually a manager on duty at the time. I got my food at 7:15.,33151,33148
33151,ChipotleTweets,False,Fri Dec 01 05:28:52 +0000 2017,@123334 Gotcha. Will you share what happened with our team here:  https://t.co/0f6pFdYU9j? -Tara,,33149
33150,123334,True,Fri Dec 01 00:09:29 +0000 2017,"Hey, @ChipotleTweets, why does a 7pm pickup mean you start making the food at 7:08?",33148,
33152,Morrisons,False,Wed Nov 01 12:49:21 +0000 2017,"@123335 Sorry you feel that way, we do try to keep our prices as low as we can. - Georgina",33153,33154
33153,123335,True,Wed Nov 01 14:24:58 +0000 2017,@Morrisons Well other supermarkets are not hiking their prices. Even your cafe prices have shot up!,33155,33152
33155,Morrisons,False,Wed Nov 01 14:36:57 +0000 2017,"@123335 Thank you for letting me know, I will pass your feedback on to the relevant department - Georgina",,33153
33154,123335,True,Wed Nov 01 12:10:47 +0000 2017,"@Morrisons The odd thing I understand, but not almost everything!",33152,33156
33156,Morrisons,False,Wed Nov 01 11:53:42 +0000 2017,"@123335 Hiya, due to supply costs we do sometimes have to raise prices, however we do try to keep prices as low as we can. -Georgina",33154,33157
33157,123335,True,Wed Nov 01 10:59:49 +0000 2017,"Went to @Morrisons this morning - nearly everything I buy there has gone up between 10p and 20p. How can this be justified?  Hello, Asda!",33156,
33158,YahooCare,False,Wed Nov 01 12:53:47 +0000 2017,"@123336 Hi there, I haven't seen any reported issues. Are you getting a particular error message when accessing your account?",,33159
33159,123336,True,Tue Oct 31 23:50:54 +0000 2017,"@YahooCare My mail ( in canada has been down for overs 24 hrs) anybody else got this issue .
(everything else , like gmail is ok!)",33158,
33160,YahooCare,False,Wed Nov 01 12:28:09 +0000 2017,@123337 Hi Joshua. You can go to https://t.co/hFCdD2GN3m to review all available support options.,,33161
33161,123337,True,Wed Nov 01 05:05:03 +0000 2017,@YahooCare i need help plz,33160,
33162,AskLyft,False,Wed Nov 01 12:55:29 +0000 2017,@123338 Can you DM us the phone number associated with your account along with specifics on what's happening?,33163,33164
33163,123338,True,Wed Nov 01 12:58:09 +0000 2017,"@AskLyft Yes, I have been in the car for almost 30 min and I'm less than 10 min from my house that I got picked up from 😫 will DM..",33165,33162
33165,AskLyft,False,Wed Nov 01 13:06:44 +0000 2017,@123338 Thanks!,,33163
33164,123338,True,Wed Nov 01 12:49:02 +0000 2017,Aren't @115879 lines supposed to somewhat on the way? 🤔 #ranttweet,33162,
33166,AskLyft,False,Wed Nov 01 12:52:43 +0000 2017,"@123339 If your driver made you feel unsafe, please report the ride to our Critical Response Line at https://t.co/93jojKlTCK.",,33167
33167,123339,True,Wed Nov 01 12:49:32 +0000 2017,Especially since my Lyft driver was tryna kill me 😩😂,33166,
33168,AmazonHelp,False,Wed Nov 01 13:14:00 +0000 2017,@123340 Sure do! You can find some helpful information on screen mirroring here: https://t.co/AwvcrMeql2 I hope this helps! ^AD,33169,33170
33169,123340,True,Thu Nov 02 19:24:18 +0000 2017,"@AmazonHelp Thanks for your help!
What happens if when I hold the home button I don't get a mirroring option? See photo https://t.co/zOhaYaV2yX",33171,33168
33171,AmazonHelp,False,Thu Nov 02 19:30:36 +0000 2017,@123340 Try using the steps that are shown for the different devices that can used. In this case; settings&gt;display&gt;display mirroring. ^EM,33172,33169
33172,123340,True,Thu Nov 02 19:56:44 +0000 2017,"@AmazonHelp Thanks again for your reply. Fire TV won't show up in mirroring on my Android. Chromecast mirroring will work though, so the phone is ok",33173,33171
33173,AmazonHelp,False,Thu Nov 02 20:03:32 +0000 2017,"@123340 We'd like to troubleshoot this with you in real-time, please give us a call here: https://t.co/JzP7hlA23B ^CO",33174,33172
33174,123340,True,Thu Nov 02 22:44:49 +0000 2017,"@AmazonHelp Hi thanks, I will do next week when I have some spare time",,33173
33170,123340,True,Wed Nov 01 13:09:16 +0000 2017,Anyone know how you mirror on the new Amazon Fire TV? @116439 want to screen mirror #amazonfiretv #fireTV,33168,
33175,AmazonHelp,False,Wed Nov 01 13:14:00 +0000 2017,"@120321 My apologies about the delay, Ramesh. Please fill this form: https://t.co/beaaDm0muc and I’ll contact you at the earliest. ^NK",,19459
19459,120321,True,Wed Nov 01 13:02:56 +0000 2017,@115850 What's happening guys...I got confirmation from your representative in mrng the package will be delivered by 10 AM (1/2),33175,19455
33176,AmazonHelp,False,Wed Nov 01 13:12:00 +0000 2017,"@123341 I'm sorry! If no benefits have been used, canceling issues a full refund. You can do so here: https://t.co/GyqsN27GKY ^JZ",,33177
33177,123341,True,Wed Nov 01 13:10:29 +0000 2017,@117795  I do not want to be an amazon prime member and how did u charge me 11.00 for my membership that I don't remember signing up,33176,
33178,AmazonHelp,False,Wed Nov 01 13:11:00 +0000 2017,"@120321 My apologies for the delay, Ramesh. Kindly revert to the email sent to you and we will have this checked further. ^KS",33179,19458
33179,120321,True,Wed Nov 01 14:14:53 +0000 2017,@AmazonHelp No email received...,33180,33178
33180,AmazonHelp,False,Wed Nov 01 14:22:38 +0000 2017,"@120321 I get you being upset, Ramesh. As our team is working, they'll ensure to get back to you with an update soon.Request you to wait.^NK",,33179
19458,120321,True,Wed Nov 01 13:05:44 +0000 2017,@115850 Then they mentioned the issue has been escalated and it would delivered in next 2 hours....6:30 PM....still waiting...,33178,19455
33181,AmazonHelp,False,Wed Nov 01 13:09:35 +0000 2017,"@123023 Lamento lo sucedido, ¿podrías informarme que respuesta recibiste por parte de nuestros agentes? ^AZ",33182,33183
33182,123023,True,Wed Nov 01 13:12:17 +0000 2017,"@AmazonHelp Una persona me dio largas, otro me dijo q confiara y otro me dijo sentir vergüenza y me recomendó comprar otros disfraces.",33184,33181
33184,AmazonHelp,False,Wed Nov 01 13:16:32 +0000 2017,@123023 ¿Podrías confirmarnos si es vendido y gestionado por Amazon o es vendido por un vendedor externo? ^DA,,33182
33183,123023,True,Wed Nov 01 13:06:21 +0000 2017,@AmazonHelp ¡Ayer llamé al menos 7 veces! Tendrían q ser Vds los q contacten conmigo. Muy mala experiencia!!!!,33181,33185
33185,AmazonHelp,False,Wed Nov 01 13:01:32 +0000 2017,@123023 ¿Has contactado a nuestros compañeros de Soporte al Cliente para reportar lo que indicas? ^DA,33183,33186
33186,123023,True,Wed Nov 01 12:57:08 +0000 2017,@AmazonHelp Sí y alegan que a ellos nunca les llegó! Más decepcionante aún q intenten responsabilizar a otros.,33185,33187
33187,AmazonHelp,False,Wed Nov 01 12:54:30 +0000 2017,@123023 ¿Has intentado hablar con la empresa de transportes sobre esta entrega? ^VL,33186,31818
31818,123023,True,Wed Nov 01 12:44:44 +0000 2017,@116928 A las 13:30h y tras varias llamadas al call center un agente me dijo que corría peligro. El mail llegó a las 18:50 sin margen de maniobra,33187,31817
33188,AmazonHelp,False,Wed Nov 01 13:09:06 +0000 2017,"@123342 Hi, have you had an issue with your Amazon account? Have you been in touch with us? ^TS",,33189
33189,123342,True,Wed Nov 01 13:06:45 +0000 2017,merry Christmas to the bitch who stole my bank information and cashed out on amazon ❗️bitch you going to JAIL ❗️❗️❗️,33188,
33190,AmazonHelp,False,Wed Nov 01 13:08:38 +0000 2017,@123343 and we'll look into this. 2/2 ^KH,,33191
33191,123343,True,Wed Nov 01 12:53:36 +0000 2017,@AmazonHelp Yeelight &amp; ewelink and the option for opting for US English,"33190,33192,33193",33194
33194,AmazonHelp,False,Tue Oct 31 17:49:27 +0000 2017,"@123343 Apologies for the ordeal, Prince. Could you let us know what are the skills you're referring to? We'd like to check it. ^HD",33191,33195
33195,123343,True,Tue Oct 31 17:24:18 +0000 2017,#alexaindia I am not able access skills from US !!! THIS IS A CRIPPLED SERVICE FROM AMAZON @121284,33194,
33192,AmazonHelp,False,Wed Nov 01 13:08:38 +0000 2017,@123343 Sorry to learn that you're facing issues with echo. Please get in touch with us here: https://t.co/vlvfJr4nN9 1/2 ^KH,33196,33191
33196,123343,True,Wed Nov 01 13:20:45 +0000 2017,"@AmazonHelp Yes, I got in touch still the issue is not resolved, they change my profile to US but it automatically changes to the indian server. grrr","33197,33198",33192
33197,123343,True,Wed Nov 01 13:29:07 +0000 2017,@AmazonHelp Please get the skills options available in US and also give customer an option to choose the language option.,,33196
33198,AmazonHelp,False,Wed Nov 01 13:38:31 +0000 2017,@123343 Kindly share your details here: https://t.co/cQVomR1pWz and we'll check with this. ^KH,,33196
33199,AmazonHelp,False,Wed Nov 01 13:08:06 +0000 2017,"@123344 needful. Please don't provide your order details, we consider it to be personal info. Our page is visible to the public. 2/2 ^PR",,33200
33200,123344,True,Wed Nov 01 12:56:07 +0000 2017,"@115850 
HELP me with order no 171-2257132-6941919 which is not shipped yet.","33199,33201",
33201,AmazonHelp,False,Wed Nov 01 13:08:00 +0000 2017,@123344 Sorry about that! We'll surely help. Kindly report this to our team here :https://t.co/2t6DQoUmNZ and we will do the 1/2 ^PR,,33200
33202,AmazonHelp,False,Wed Nov 01 13:08:00 +0000 2017,@122493 into it and get back to you soon. Appreciate your patience. (2/2) ^MO,"33203,33204",33205
33203,122493,True,Wed Nov 01 13:26:52 +0000 2017,"@AmazonHelp And you people fool your customers, very shameful.","33206,33207",33202
33206,AmazonHelp,False,Wed Nov 01 13:35:00 +0000 2017,@122493 to you with an update soon. Request you to wait. 2/2 ^NK,,33203
33207,AmazonHelp,False,Wed Nov 01 13:35:00 +0000 2017,"@122493 I understand how disappointing this could be, Somesh. As, you've shared your details, we'll check and get back 1/2 ^NK",,33203
33204,122493,True,Wed Nov 01 13:26:29 +0000 2017,"@AmazonHelp Day is over so your day promise,how would you compensate now?
It wasn't to be delivered today, very simple reason agent's no. was not shared",,33202
33205,122493,True,Wed Nov 01 12:47:10 +0000 2017,"It's very shameful on your part @115850, promising a day delivery and not even giving the agent's number, just to fool the customers. https://t.co/11Xyzg0epQ","33202,33208",
33209,AmazonHelp,False,Wed Nov 01 13:08:00 +0000 2017,@123345 We'd like to have a closer look. Could you please contact our support team through : https://t.co/2t6DQoUmNZ? ^PR,33210,33211
33210,123345,True,Wed Nov 01 13:49:24 +0000 2017,@AmazonHelp Got in touch with Piyush on Amazon chat. He resolved it quickly. Great team you got there! Keep it up and say thanks to that Piyush 👍,33212,33209
33212,AmazonHelp,False,Wed Nov 01 13:58:33 +0000 2017,@123345 We're glad to know your concern is resolved. Keep us posted for any further issues. ^YP,,33210
33211,123345,True,Wed Nov 01 12:49:34 +0000 2017,"@115850 A ordered was cancelled on 30th october, by what time I can expect Amazon pay balance?",33209,
33208,AmazonHelp,False,Wed Nov 01 13:08:00 +0000 2017,"@122493 Apologies, if you've shared the details in the link provided earlier here: https://t.co/dZKBkXvOcN, we'll look (1/2) ^MO",,33205
33213,AmazonHelp,False,Wed Nov 01 13:07:32 +0000 2017,"@123346 Hi, please get in touch with us here: https://t.co/hApLpMlfHN and we'll check this out for you. ^TS",,33214
33214,123346,True,Wed Nov 01 13:04:44 +0000 2017,.@AmazonHelp Just ordered this item from Amazon and they are explicitly bribing customers for 5-star reviews. https://t.co/Ds7rqr5x5M https://t.co/mvn43uDUNW,33213,
33215,AmazonHelp,False,Wed Nov 01 13:07:32 +0000 2017,@123347 Hey there! We're always looking for ways to improve. You can also send packaging feedback here: https://t.co/fxgZ6hTrFA ^NM,,33216
33216,123347,True,Wed Nov 01 12:46:53 +0000 2017,".@115830 I calculate that the big box could have accommodated up to 100 batteries, not just the one I ordered. https://t.co/zZcpoFcxkD",33215,
33217,AmazonHelp,False,Wed Nov 01 13:07:32 +0000 2017,@123348 お手数をおかけいたしました。恐れ入りますが、カスタマーサービスの返信を今しばらくお待ちくださいますようお願いいたします。リプライありがとうございました。　SM,,33218
33218,123348,True,Wed Nov 01 13:00:52 +0000 2017,@AmazonHelp もうお問い合わせメールおくりました！,33217,33219
33219,AmazonHelp,False,Wed Nov 01 12:59:00 +0000 2017,@123348 ご迷惑をおかけしております。状況をお調べした上でご案内させていただきますので、恐れ入りますが、ご注文商品がAmazonが発送する商品の場合は、リンクよりカスタマーサービスにお問い合わせください。https://t.co/J6YEizo6qC TN,33218,33220
33220,123348,True,Wed Nov 01 12:56:37 +0000 2017,アマゾンが届け予定日３日過ぎても届かないなんてはじめてだ🙄,"33221,33219",
33222,AmazonHelp,False,Wed Nov 01 13:07:00 +0000 2017,"@123349 I'm sorry he hasn't received his book. In this case, I recommend filing an A-to-z Guarantee Claim: https://t.co/2OCfbfkG6W ^TG",33223,33224
33223,123349,True,Wed Nov 01 13:09:26 +0000 2017,@AmazonHelp Thank you. Any way he can do this by speaking to a human on the phone?! He’s 79 and not great with online forms! Thanks for your help...,33225,33222
33225,AmazonHelp,False,Wed Nov 01 13:17:27 +0000 2017,"@123349 Sure thing, Ian! He can contact us by phone after selecting his concern here: https://t.co/JzP7hlA23B. ^SD",33226,33223
33226,123349,True,Wed Nov 01 13:52:47 +0000 2017,@AmazonHelp Thank you,33227,33225
33227,AmazonHelp,False,Wed Nov 01 14:09:41 +0000 2017,@123349 You're more than welcome! Let us know if we can assist with anything else! ^KN,,33226
33224,123349,True,Wed Nov 01 12:45:05 +0000 2017,@AmazonHelp my father bought a book via marketplace that never arrived. He requested a refund on 30 September but has heard nothing.,33222,
33228,AmazonHelp,False,Wed Nov 01 13:06:30 +0000 2017,"@123350 My apologies about the delay, Pratik. Could you let us know what went wrong so that we can assist you accordingly? ^NK","33229,33230",33231
33229,123350,True,Wed Nov 01 13:23:34 +0000 2017,"@AmazonHelp It was regarding a cashback, product bought in July, still haven't recd cashback","33232,33233",33228
33232,AmazonHelp,False,Wed Nov 01 13:32:00 +0000 2017,@123350 and we’ll contact you soon. (2/2)^SU,,33229
33233,AmazonHelp,False,Wed Nov 01 13:31:31 +0000 2017,"@123350 I'm sorry you've not received the cash back yet. I’d like to help you, please fill this form: https://t.co/beaaDm0muc (1/2)^SU",33234,33229
33234,123350,True,Wed Nov 08 07:46:26 +0000 2017,"@AmazonHelp What happened? No solution, customer support not helping, email support not replying. Where shud I complain?","33235,33236",33233
33235,AmazonHelp,False,Wed Nov 08 08:00:34 +0000 2017,@123350 us the details using the link provided by 'SU' &amp; I will look into the issue right away. (2/2)^SF,,33234
33236,AmazonHelp,False,Wed Nov 08 08:00:33 +0000 2017,"@123350 I'm afraid we haven't received your details. Please sign in to your account, and send (1/2)^SF",33237,33234
33237,123350,True,Wed Nov 08 15:05:09 +0000 2017,@AmazonHelp Already sent....,33238,33236
33238,AmazonHelp,False,Wed Nov 08 15:16:24 +0000 2017,@123350 Thank you for the confirmation. We'll get back to you at the earliest. ^SU,33239,33237
33239,123350,True,Sun Nov 12 03:08:08 +0000 2017,@AmazonHelp What is the definition of ur earliest?,33240,33238
33240,AmazonHelp,False,Sun Nov 12 03:17:00 +0000 2017,@123350 I'm sorry for the long stretch. Kindly respond to the email sent by the Social Media team &amp; we'll get back to you with an update right away. ^EM,"33241,33242",33239
33241,123350,True,Sun Nov 12 03:36:10 +0000 2017,"@AmazonHelp Do u want me to reply ""thank you"" on email, n that too without any resolution. M losing my patience now, my next step would be consumer forum.",,33240
33242,123350,True,Sun Nov 12 03:33:50 +0000 2017,"@AmazonHelp Wat do u wnt me to reply? Ur exec states they will get back to me in 24-48 hrs with the resolution n I recd that email on 8th Nov, still wondering how do u calculate ur given TAT?",33243,33240
33243,AmazonHelp,False,Sun Nov 12 03:43:00 +0000 2017,@123350 Twitter being a Social Media Platform we'd not be able to check your account/order details. Please reply back to the email with your concern and we will assist you. ^AH,33244,33242
33244,123350,True,Sun Nov 12 03:48:46 +0000 2017,@AmazonHelp The email which I recd clearly mentions my concern.,33245,33243
33245,AmazonHelp,False,Sun Nov 12 04:09:30 +0000 2017,"@123350 In this case, request you to wait and we shall get back to you soon. ^SH",33246,33244
33246,123350,True,Thu Nov 16 04:54:04 +0000 2017,@AmazonHelp Shall I wait for life? Worst customer service...pathetic!,33247,33245
33247,AmazonHelp,False,Thu Nov 16 05:11:26 +0000 2017,"@123350 Apologies, did you check for an email correspondence here: https://t.co/DTSNmGldJf? ^SI",33248,33246
33248,123350,True,Thu Nov 16 06:23:07 +0000 2017,"@AmazonHelp Nice! 1st email was sent to my registered id and then other ones in app, fooling around here n there...slow claps",33249,33247
33249,AmazonHelp,False,Thu Nov 16 06:45:00 +0000 2017,@123350 The email has also been sent to your registered email address. The link provided is only to help you access them easily and avoid the hassle of sorting the emails on your registered email address. ^AP,33250,33248
33250,123350,True,Thu Nov 16 14:31:55 +0000 2017,"@AmazonHelp Haven't recd any email...anyways searching for solution with u guys n I don't i wud find..
