22918,120988,True,Tue Nov 21 17:05:01 +0000 2017,@IHGService Yet I’ve heard nothing from the manager. Why do I think that this is going to be overlooked!!,22917,22919
22919,IHGService,False,Mon Nov 20 13:18:30 +0000 2017,@120988 Hi! Sorry to hear the issues you had with your booking. Please allow me to follow up on your concerns and have the opportunity to regain your faith in us. Kindly DM us the details of your concern along with your confirm# and contact info. Thanks ^cn https://t.co/2rT0l9N9Cu,22918,22920
22920,120988,True,Mon Nov 20 13:06:36 +0000 2017,@117163 I wouldn’t book with them. They cancel your bookings and then try to charge you more for the same rooms,22919,
22921,IHGService,False,Wed Nov 22 14:09:30 +0000 2017,"@120989 Gracias por ponerse en contacto con nosotros. Estaré encantada de ayudarle en este sentido. Puedo tener su número de rewards Club ,numero y nombre completo en su reserva ,nombre y la ubicación del Hotel por mensaje privado por favor? Gracias ^nf https://t.co/2rT0l9N9Cu",,22922
22922,120989,True,Tue Nov 21 22:50:04 +0000 2017,@117164 me urge su ayuda para una factura. No me dan respuesta desde el 14 de noviembre. Agradezco su apoyo!!!! Holiday Inn Universidad Monterrey https://t.co/m6ULKkHhxY,22921,
22923,IHGService,False,Wed Nov 22 13:49:35 +0000 2017,"@120990 I'm truly sorry to learn about your dismay. I've searched our department's system &amp; I'm unable to locate any correspondences from you. Pls let us know how we could help, kindly DM concern, booking info, member number &amp; email address ^ag https://t.co/2rT0l9N9Cu",,22924
22924,120990,True,Wed Nov 22 13:41:10 +0000 2017,"Hi, I emailed an official complaint a week ago and no one has got back to me despite getting a notification that you received my email. I've even chased it. Very very disappointed in the service I'm receiving !!! @117164",22923,
22925,SW_Help,False,Wed Nov 01 08:44:15 +0000 2017,@120991 There will be a new timetable in December Alistair but this has not been released yet. ^MB,,22926
22926,120991,True,Wed Nov 01 08:33:53 +0000 2017,@SW_Help is there a new timetable from Dec 9th? If so where can I find it?,22925,
22927,SW_Help,False,Wed Nov 01 08:42:32 +0000 2017,"@120992 moved as soon as that was clear, making it not possible to alight. ^BV 2/2",,22928
22928,120992,True,Wed Nov 01 08:39:46 +0000 2017,@SW_Help That's not right.I can see that trains left Raynes Pk stopping at all stations.Our train stopped there anyway but doors stayed closed.,"22927,22929",22930
22930,SW_Help,False,Wed Nov 01 08:28:21 +0000 2017,"@120992 due to the congestion being on the mainline, stopping at Raynes Park would mean there was just as much of a problem, Sorry for the 1/2",22928,22931
22931,120992,True,Wed Nov 01 08:12:25 +0000 2017,@SW_Help why is the 7.55 from Ewell running fast from motspur park where there are no connections and not raynes park? Happens too often!,"22930,22932",
22933,SW_Help,False,Wed Nov 01 08:34:10 +0000 2017,"@120993 @120586 Hi Andrew, you can find more information about this here https://t.co/jDv3qGPuzt ^GV",22934,22935
22934,120993,True,Wed Nov 01 08:56:47 +0000 2017,@SW_Help @120586 Does not answer my question. Are you prepared to consult customers on whether they want one person operated trains?,22936,22933
22936,SW_Help,False,Wed Nov 01 09:09:20 +0000 2017,@120993 @120586 We do not have any further information to release currently. ^MB,"22937,22938,22939",22934
22937,120993,True,Wed Nov 01 13:41:27 +0000 2017,@SW_Help @120586 3/3 yet you are prepared to consult about timetable change but not whether customers support one-person operated trains.,22940,22936
22940,120994,True,Wed Nov 01 13:44:21 +0000 2017,@120993 @SW_Help @120586 Hear hear ! Answer the question @119696,22941,22937
22941,120995,True,Wed Nov 01 21:46:07 +0000 2017,@120994 @120993 @SW_Help @120586 @119696  https://t.co/R3QMdevuvS,,22940
22938,120993,True,Wed Nov 01 13:39:32 +0000 2017,@SW_Help @120586 2/3 Customers' lifestyles and jobs will be far more disrupted by potential long term strikes than by timetable changes.,,22936
22939,120993,True,Wed Nov 01 13:37:36 +0000 2017,@SW_Help @120586 1/3 I am not asking you to release information. I am asking if you are prepared to consult your customers whose fares make up your revenue.,,22936
22935,120993,True,Wed Nov 01 08:32:17 +0000 2017,"@SW_Help about the RMT strike next week, will you be consulting customers on what they want, just as for timetable changes? @120586",22933,
22942,Safaricom_Care,False,Wed Nov 01 08:36:24 +0000 2017,"@120996 We have a slight system issue on Mshwari on our side, apologies for the inconvenience caused. ^MU",22943,22944
22943,120996,True,Wed Nov 29 16:34:21 +0000 2017,@Safaricom_Care i visited customer care my mpesa was activated now mshwari not working iam told to visit again my no 0792088003,22945,22942
22945,Safaricom_Care,False,Wed Nov 29 17:47:25 +0000 2017,"@120996 Hello Kelvin, DM your names and ID number, we check and advise. ^LN",22946,22943
22946,120996,True,Wed Nov 29 17:48:50 +0000 2017,@Safaricom_Care kelvin walunywa khisa ID 30510126,22947,22945
22947,Safaricom_Care,False,Wed Nov 29 19:43:29 +0000 2017,"@120996 We've updated your menu, you should now be able access M-shwari. ^SD",,22946
22944,120996,True,Wed Nov 01 08:01:23 +0000 2017,@Safaricom_Care i have requested a loan on mshwari it has been confirmed but not available on my account 0727985008,22942,
22948,Safaricom_Care,False,Wed Nov 01 08:35:35 +0000 2017,@120997 Thank you for the information. Kindly forward the number via SMS to 333 for free and we will investigate it. ^KD,,22949
22949,120997,True,Wed Nov 01 08:01:51 +0000 2017,"@Safaricom_Care Hi, this number 0721854480 tried conning a friend asking for info pretending to be safcom employee.",22948,
22950,Safaricom_Care,False,Wed Nov 01 08:33:13 +0000 2017,"@120998 Hey Mercy, sorry about that. DM us your account number and contact number we check on it. ^MA",,22951
22951,120998,True,Wed Nov 01 08:00:35 +0000 2017,@Safaricom_Care... Vuma@home has been unstable since yesterday night. What's up? Sun Valley #1.,22950,
22952,Safaricom_Care,False,Wed Nov 01 08:30:53 +0000 2017,"@120999 Hi, this is a handset issue as the sim works well on other phones. Have your phone checked by a reliable phone technician. ^KD",22953,22954
22953,120999,True,Wed Nov 01 08:34:34 +0000 2017,@Safaricom_Care Thanks the better option xd👍,22955,22952
22955,Safaricom_Care,False,Wed Nov 01 09:14:04 +0000 2017,"@120999  Anytime Carlos, anytime. ^MA",,22953
22954,120999,True,Wed Nov 01 07:57:21 +0000 2017,@Safaricom_Care Thanks but nothing  is happening. Short codes don't  work still . It says verify the number and try again as in the screenshoot below. 😟 https://t.co/IuTz2zBPu9,22952,22956
22956,Safaricom_Care,False,Wed Nov 01 07:48:20 +0000 2017,@120999 ..been reactivated for short codes. ^JC,22954,
22957,idea_cares,False,Wed Nov 01 08:33:31 +0000 2017,"@121000 Request you to share your mobile number so we can assist you better. Rgds, Yogita https://t.co/LBfZgLCSfr",22958,22959
22958,121000,True,Wed Nov 01 08:59:22 +0000 2017,@idea_cares Sent,,22957
22959,121000,True,Wed Nov 01 06:50:52 +0000 2017,@idea_cares sent. thanks,22957,22960
22960,idea_cares,False,Wed Nov 01 06:41:00 +0000 2017,"@121000 Sorry for the inconvenience caused. Please DM your Idea contact number and handset model no. to assist you further. Regards,Sneha. https://t.co/LBfZgLCSfr",22959,22961
22961,121000,True,Wed Nov 01 06:10:48 +0000 2017,@116331 pls tell me what to do about this. Called ideacare and apparently your reps are too busy to talk to me. https://t.co/vFC7RyLYhn,22960,
22962,nationalrailenq,False,Wed Nov 01 08:44:47 +0000 2017,"@121001 Hi, I will look into your tweets from yesterday and get back to you asap.",22963,22964
22963,121001,True,Thu Nov 02 09:18:46 +0000 2017,@nationalrailenq Hello again @nationalrailenq. @GWRHelp managed to respond a clear answer in 22 minutes. We're up to 40 hours in your response time now...,"22965,22966,22967",22962
22965,nationalrailenq,False,Thu Nov 02 10:37:46 +0000 2017,"@121001 Apologies for any inconvenience, You can contact our customer relations team here: https://t.co/xSpyPvZXd9 (3)",,22963
22966,nationalrailenq,False,Thu Nov 02 10:37:39 +0000 2017,"@121001 I have passed this information on, and it will be further investigated(2)",,22963
22967,nationalrailenq,False,Thu Nov 02 10:37:26 +0000 2017,@121001 Apologies for that Tommy. This information is provided by the train companies.(1),,22963
22964,121001,True,Wed Nov 01 08:31:18 +0000 2017,@GWRHelp @nationalrailenq Morning @nationalrailenq - will you agree your site is incorrect yet? Do I get a refund of the extra fare I had to pay to @GWRHelp?,"22968,22962",22969
22969,GWRHelp,False,Tue Oct 31 20:45:24 +0000 2017,@nationalrailenq @121001 As stated on our site Advance tickets are only available for purchase until 1800 the evening before travel I'm afraid. Phil.,"22964,22970,22971",22972
22972,nationalrailenq,False,Tue Oct 31 20:23:02 +0000 2017,@121001 @GWRHelp will be able to confirm this.,22969,22973
22973,121001,True,Tue Oct 31 20:20:02 +0000 2017,@nationalrailenq You seem to be struggling here. Maybe re-read my original message: Your site said I could buy an Advance ticket. GWR disagreed.,22972,22974
22974,nationalrailenq,False,Tue Oct 31 20:12:20 +0000 2017,"@121001 Unfortunately we don't set the ticket prices, these are set by the train operators.","22973,22975",22976
22976,121001,True,Tue Oct 31 20:08:14 +0000 2017,@nationalrailenq An off-peak ticket is even more expensive than an Anytime ticket (perversely). I wanted an Advance ticket  - didn't I say that.....,22974,22977
22977,nationalrailenq,False,Tue Oct 31 19:56:06 +0000 2017,@121001 If you select the small arrow next to 'Other tickets' you have the option of purchasing an 'Off Peak' ticket.,22976,22978
22978,121001,True,Tue Oct 31 19:43:29 +0000 2017,@nationalrailenq How would I buy an Advance ticket at the station?! I got a ticket. But it cost me over twice as much. https://t.co/L5L3ejZ5UY,22977,22979
22979,nationalrailenq,False,Tue Oct 31 19:40:35 +0000 2017,@121001 You should still be able to purchase a ticket from the machine at the station before travelling.,22978,22980
22980,121001,True,Tue Oct 31 19:34:40 +0000 2017,@nationalrailenq At 4pm NR site said Advanced available &amp; I can buy up until 2hrs before departure. GWR stopped selling at 1800. So at 1830 I was too late.,22979,22981
22981,nationalrailenq,False,Tue Oct 31 18:38:43 +0000 2017,"@121001 Near the option of buy it now, there should be a down arrow at the side which allows you to change the ticket type.",22980,22982
22982,121001,True,Tue Oct 31 18:20:27 +0000 2017,"@nationalrailenq Yes, but not relevant - I tried to buy online at 1830, only to find I couldn't buy an Advance ticket for the following day.",22981,22983
22983,nationalrailenq,False,Tue Oct 31 17:04:48 +0000 2017,"@121001 Hi there, are you looking at travelling from a station with ticket machines?",22982,22984
22984,121001,True,Tue Oct 31 17:00:41 +0000 2017,Dear @nationalrailenq - you cost me an Advance fare: GWR stop selling at 1800. I went back at 1830 based on your website. Who is right? https://t.co/gaWCY5N8KR,22983,
22985,AppleSupport,False,Sun Nov 26 00:40:48 +0000 2017,@121002 Let's get your Voicemail working as expected. Please tell us about what's going on in DM. https://t.co/GDrqU22YpT,,22986
22986,121002,True,Sun Nov 26 00:28:24 +0000 2017,AND the voice mail app is buggy AF @115858!!!!!!!,22985,
22987,AppleSupport,False,Sun Nov 26 00:39:00 +0000 2017,"@121003 We can help. As long as this app supports Family Sharing, you'll be able to download it by following the steps in our article. Give them a shot, and let us know if this continues: https://t.co/IotWsTk0Px https://t.co/GDrqU22YpT",,22988
22988,121003,True,Sun Nov 26 00:32:47 +0000 2017,"@AppleSupport Trying to download an app to a family member's phone that I purchased as the family group organizer.  Being asked to purchase it, but I don't want to be charged again.  Suggestions? https://t.co/Y730eW0nZe",22987,
22989,AppleSupport,False,Sun Nov 26 00:38:29 +0000 2017,"@121004  Hello. We'd love to help with your concern, but we would need to gather some details on your description of the concern. Could you send us a DM and let us know the iOS version installed? Also, did it seem like this since first using the iPhone X? https://t.co/GDrqU22YpT",22990,22991
22990,121004,True,Sun Nov 26 00:45:22 +0000 2017,@AppleSupport This is the sound iOS 11.1.2 https://t.co/DnBzTBBg88,22992,22989
22992,AppleSupport,False,Sun Nov 26 00:54:27 +0000 2017,@121004 Thanks for that video. Let's look deeper into this with you. DM us what country you are in and we'll continue from there. https://t.co/GDrqU22YpT,,22990
22991,121004,True,Sun Nov 26 00:33:13 +0000 2017,"More
@115858 My iPhone X makes a sounds when gently pressed on opposed corners, was told it was software (Apple Store), this isn't software, Please help!",22989,
22993,AppleSupport,False,Sun Nov 26 00:35:52 +0000 2017,@121005 We'll be happy to assist. Are you getting any errors when you try to open the Mac App Store?,22994,22995
22994,121005,True,Sun Nov 26 00:44:22 +0000 2017,"@AppleSupport No error messages show up. The app will not open from the dock, applications folder, or any other location.",22996,22993
22996,AppleSupport,False,Sun Nov 26 00:55:25 +0000 2017,@121005 When did you start to see this happening? Have you tried safe mode yet? If not here's how: https://t.co/PQ4LSYhUTY,22997,22994
22997,121005,True,Sun Nov 26 02:19:17 +0000 2017,@AppleSupport This started a few months ago. I tried safe mode and had no success,22998,22996
22998,AppleSupport,False,Sun Nov 26 02:25:00 +0000 2017,@121005 Let's dig further in via DM to see what we can figure out. Are you able to access iTunes and the iTunes store fully? https://t.co/GDrqU22YpT,,22997
22995,121005,True,Sun Nov 26 00:33:01 +0000 2017,@AppleSupport help!! My Mac App Store will not open so I cannot update my 2015 MacBook Pro currently running on OS X Yosemite 10.10.3,22993,
22999,O2,False,Wed Nov 01 08:42:51 +0000 2017,"@121006 Thanks for the extra info, we've just replied to your DM ✉",,23000
23000,121006,True,Tue Oct 31 21:57:54 +0000 2017,"@O2 45min on the phone had crime num, O2 contract, everything! I will get an mail in 48h with form to fill, print, post! What's wrong with them?",22999,23001
23001,O2,False,Tue Oct 31 14:54:59 +0000 2017,"@121006 Hi Lorraine, 😞 Have you managed to make a claim? Please DM us more information about what's happened: https://t.co/Xe5i4kfJ97",23000,23002
23002,121006,True,Tue Oct 31 14:25:21 +0000 2017,"Inadmissible &amp; Abusive @O2 #O2insurrance Phone was stolen, got crime num, answered 1 hour fucking questions and not guarantee a new Phone!","23003,23001,23004",
23005,O2,False,Wed Nov 01 08:41:56 +0000 2017,"@121007 Okay, drop us a DM so we can help further: https://t.co/5pyLDJBC6r",,23006
23006,121007,True,Tue Oct 31 22:28:10 +0000 2017,@O2 Live chat wasn't very helpful 🙄 they said they couldn't see a payment taken but clearly it has as I have proof on my bank account.,23005,23007
23007,O2,False,Tue Oct 31 18:48:44 +0000 2017,@121007 🤔 Did you chat to us on the link we sent? If so what was advised? DM if you prefer.  https://t.co/iKOKkzpIEG,23006,23008
23008,121007,True,Tue Oct 31 17:10:02 +0000 2017,@O2 It was for a contract I cancelled! Sent the phone back and got a refund yet you still charge me for the phone? How does that work?,23007,23009
23009,O2,False,Tue Oct 31 17:04:49 +0000 2017,@121007 Hi Jo 😩 Please chat with us so we can check this for you. https://t.co/F2VbqC3BoM,23008,23010
23010,121007,True,Tue Oct 31 16:23:36 +0000 2017,@O2 how come I've been charged for my first month when I've not had the phone a month?,"23011,23009",
23012,O2,False,Wed Nov 01 08:39:14 +0000 2017,@121008 🤔 Do you have a tariff on your account Ella? Chat to us here &amp; we'll take a look at this for you: https://t.co/YAKd7eSMGz,,23013
23013,121008,True,Tue Oct 31 22:02:10 +0000 2017,@O2 I've just topped up my phone by £10 via 4444 and can see the money has been taken out my account but my credit is £0. What's happened?,23012,
