Although really wanted to find the Bircher Muesli packet too. Thankyou :)","59678,59680,59681",59682
60607,129884,True,Thu Nov 02 00:58:44 +0000 2017,"@hulu_support It's happening again, s3e4. Subs start way early, during ad @ 5 min. There was a recap at beginning of this ep, and the other one . . .",,60606
60608,129884,True,Tue Oct 31 03:22:36 +0000 2017,@hulu_support I feel like the commercial was what threw off the subtitles in the first place.,60606,60609
60609,129884,True,Tue Oct 31 03:22:06 +0000 2017,"@hulu_support Deleted and re-added Hulu Roku app. Subtitles lined up, BUT there was no commercial in the same spot to throw it off.",60608,60610
60610,hulu_support,False,Tue Oct 31 02:42:17 +0000 2017,@129884 Sorry for the issue! We were unable to reproduce the delay on our Roku. Let's see if the next steps help: https://t.co/wAoEicy9CF.,60609,60611
60611,129884,True,Sun Oct 29 04:55:26 +0000 2017,"@hulu_support Had similar issue with an ep in S1; long stretch of film w/no dialogue, subtitles ran too early.",60610,60612
60612,129884,True,Sun Oct 29 04:53:05 +0000 2017,"@hulu_support Update: Issue is on Roku. On Android app, subtitles work fine, match up with spoken dialogue.",60611,60613
60613,129884,True,Sun Oct 29 04:19:09 +0000 2017,"@hulu_support The Bridge (SE) s3e1 has subtitle issues. Subs start way too early, during the commercial break at 5 min. Rewound, same issue.",60612,
60614,hulu_support,False,Wed Nov 01 21:01:21 +0000 2017,"@129885 Oh no! Which device are you on? For buffering, try: https://t.co/HXpLyTU79x. For navigation, see: https://t.co/zS2PPOcsyE.",,60615
60615,129885,True,Tue Oct 31 02:59:05 +0000 2017,@115940 thanks for making it harder to find stuff and giving me lots of buffer breaks to really appreciate your content.,60614,
60616,hulu_support,False,Wed Nov 01 21:00:04 +0000 2017,@129886 Happy Belated Bday! Was the issue with live TV or watching on-demand? What device is in use? Let's try: https://t.co/HXpLyTU79x.,,60617
60617,129886,True,Tue Oct 31 02:54:05 +0000 2017,.@115940 why must you hate me!? It is my birthday. Let me watch @862!!,60616,
60618,SouthwestAir,False,Thu Nov 23 03:07:26 +0000 2017,"@129887 Hi, John! This information would be included in the confirmation emails sent anytime a reservation is booked. You can also view your account homepage and click on ""Recent Activity"". ^EC",60619,60620
60619,129887,True,Thu Nov 23 03:33:38 +0000 2017,@SouthwestAir Thank you! I just found it!,,60618
60620,129887,True,Thu Nov 23 03:00:50 +0000 2017,@SouthwestAir after i’ve booked a flight using miles - how 2 c how many miles i used? logged into my acct. &amp; checked emails… 😭,60618,
60621,SouthwestAir,False,Thu Nov 23 03:07:19 +0000 2017,@129888 It was our pleasure to get your precious cargo to you Safe and sound! ^SL,,60622
60622,129888,True,Thu Nov 23 03:04:33 +0000 2017,Thank you @SouthwestAir from bringing my daughter back to Texas for Thanksgiving,60621,
60623,MicrosoftHelps,False,Wed Nov 01 21:11:27 +0000 2017,@129889 We're glad that your issue has been resolved. Tell us more about your customer experience with us: https://t.co/2iDr9ZrZxC.,,60624
60624,129889,True,Mon Oct 16 00:17:50 +0000 2017,@MicrosoftHelps Windows 10,"60623,60625,60626",60627
60627,MicrosoftHelps,False,Mon Oct 16 00:16:00 +0000 2017,"@129889 Ouch! Let's get this sorted, Patrick. Which Windows version are you using?",60624,60628
60628,129889,True,Sun Oct 15 22:19:12 +0000 2017,@MicrosoftHelps your latest update uninstalled my graphics drivers.. thanls https://t.co/WQMnzNgG9x,60627,
60629,MicrosoftHelps,False,Wed Nov 01 20:55:49 +0000 2017,"@129890 Oh no! This is not how it should be, James. Can you confirm if the device is updated? Tried any troubleshooting steps so far?",60630,60631
60630,129890,True,Thu Nov 02 09:00:51 +0000 2017,"@MicrosoftHelps OS updated to 1709 /16299.19, nothing in WU. Finger on screen &amp; Pen-button work. Writing fails. Care to suggest a troubleshooter?",60632,60629
60632,MicrosoftHelps,False,Thu Nov 02 10:28:29 +0000 2017,@129890 We suggest that you install and use the Surface app to resolve issue with your Surface Pen. Check this: https://t.co/UVFWbSe3YM,60633,60630
60633,129890,True,Thu Nov 02 12:57:38 +0000 2017,@MicrosoftHelps Surface app is installed. It WOULD let me test pressure sensitivity but not if the screen fails to see the Pen. Other ideas ?,60634,60632
60634,MicrosoftHelps,False,Thu Nov 02 13:27:00 +0000 2017,"@129890 In this case, we suggest that you contact our Answer Desk for further assistance. Here's the link: https://t.co/4uq7cdHr2D",,60633
60631,129890,True,Wed Nov 01 15:11:07 +0000 2017,"@MicrosoftHelps Also have an ongoing issue with the rubber feet unsticking from my @123127 book -  despite @128786 making nice noises, no progress :(",60629,60635
60635,MicrosoftHelps,False,Wed Nov 01 04:35:00 +0000 2017,"@129890 Hi. We'd like to hear from you if we were able to help you resolve your concern. If you need further assistance, you can send us a tweet.","60631,60636",60637
60637,129890,True,Mon Oct 30 18:47:27 +0000 2017,"@128786 Thanks - but seems to be for problems getting the update. I got it &amp; now lose Pen on hibernate (sleep's OK, restart brings it back)","60638,60635",60639
60639,128786,True,Mon Oct 30 18:11:57 +0000 2017,@129890 Hi James. The problem doesn't seem to affect everyone. You may download run this troubleshooter: https://t.co/OfoPD3HfBl,60637,60640
60640,129890,True,Mon Oct 30 16:05:20 +0000 2017,@128786 @11446 Hace you seen a problem with the Fall Creators update causing the pen to stop after hibernate (cold boot fixes),60639,
60641,MicrosoftHelps,False,Wed Nov 01 20:54:00 +0000 2017,"@129891 Following up with you to see if your issue got resolved. If so, let us know your experience here: https://t.co/rAst2Ray56.",60642,60643
60642,129891,True,Wed Nov 01 21:42:42 +0000 2017,"@MicrosoftHelps Honestly. I returned the controller and with with a Scuf. Hated to do so, but 6 left bumpers falling  out 😕",,60641
60643,129891,True,Sun Oct 29 16:36:16 +0000 2017,@MicrosoftHelps I have now had my left bumper fall out of 6 Elite controllers. Yes 6! I need reason to even use my warranty this time :/,"60641,60644",
60645,AlaskaAir,False,Wed Nov 01 21:14:04 +0000 2017,@129892 Yes we do!  Is there an agent around? -Julie,60646,60647
60646,129892,True,Thu Nov 02 00:37:12 +0000 2017,@AlaskaAir Unfortunately I didn’t see one.I’m usually careful when booking my flight and ensure it’s only @AlaskaAir Please FIX @VirginAmerica issues,60648,60645
60648,AlaskaAir,False,Thu Nov 02 00:44:06 +0000 2017,@129892 DM me your confirmation code and mileage plan number. -Julie https://t.co/t4ooDR29zz,,60646
60647,129892,True,Wed Nov 01 21:00:09 +0000 2017,"@AlaskaAir don’t you had a 20 min bag delivery guarantee? Does this apply to the inept @VirginAmerica ? Landed from PDX at SFO, no bags!",60645,
60649,AlaskaAir,False,Wed Nov 01 21:08:54 +0000 2017,@129893 Good luck and I hope you all have a great flight!  #iFlyAlaska  -Gabe,,60650
60650,129893,True,Wed Nov 01 21:05:49 +0000 2017,First trip for @129893. Waiting for flight to Seattle then onto Irvine for Friday night game! @129894 @AlaskaAir @3424 @79717 https://t.co/cqQhs75GLj,60649,
60651,AlaskaAir,False,Wed Nov 01 21:05:43 +0000 2017,"@129895 Sorry Tyler, but we cannot stream the game.  -Gabe",,60652
60652,129895,True,Wed Nov 01 21:04:31 +0000 2017,@AlaskaAir what are the chances you’ll be streaming the World Series on tonight’s flights?,60651,
60653,AlaskaAir,False,Wed Nov 01 20:56:31 +0000 2017,"@128679 Thank you kindly for the Kudos! We have the best guests, so the feeling is mutual. -Kimball",60654,60655
60654,128679,True,Wed Nov 01 21:05:41 +0000 2017,@AlaskaAir MY pleasure! Get this person a trophy @129896 😜👍🏻🥂 #AlaskaRules,,60653
60655,128679,True,Wed Nov 01 20:19:02 +0000 2017,"The BEST airline, Customer support and SOCIAL MEDIA team EVER @AlaskaAir 
#TheyTrulyCare","60653,60656,60657",
60658,AlaskaAir,False,Wed Nov 01 20:51:04 +0000 2017,@129897 Purrrrfect!  Thanks for love and we hope to see you again!  #iFlyAlaska   -Gabe,,60659
60659,129897,True,Wed Nov 01 20:44:11 +0000 2017,"Alaska Airlines (@AlaskaAir): 4 of 4 paws, would fly again.",60658,
60660,AlaskaAir,False,Wed Nov 01 20:39:48 +0000 2017,"@129898 I hope the rest of your flight goes smoothly, January! -Sara",,60661
60661,129898,True,Wed Nov 01 20:35:32 +0000 2017,"OMG, there is a whole host of smells on my Alaska Air flight. And the woman behind me is drunkity drunk. 😵 😵 😵 #toofunky",60660,
60662,AirbnbHelp,False,Wed Nov 01 21:11:11 +0000 2017,"@129899 Yes, your credit is available for you to use.",,60663
60663,129899,True,Wed Nov 01 20:50:36 +0000 2017,@AirbnbHelp So is it OK now?,"60662,60664",60665
60665,AirbnbHelp,False,Wed Nov 01 20:48:15 +0000 2017,@129899 You're welcome. We're always here to help.,60663,60666
60666,129899,True,Wed Nov 01 20:23:50 +0000 2017,@AirbnbHelp I didnt use all the amont of promo code (100 euros) IEFZIDVX thanks for activing it!!!  You dont do correctly your job! !,60665,60667
60667,129899,True,Wed Oct 04 20:12:28 +0000 2017,@AirbnbHelp My promo code is OK now?,"60666,60668",60669
60669,AirbnbHelp,False,Wed Oct 04 20:04:15 +0000 2017,"@129899 Hi, we would like to help. Please let us know how we can assist you.",60667,60670
60670,129899,True,Wed Oct 04 20:01:41 +0000 2017,@AirbnbHelp Is it OK now? ?,60669,60671
60671,129899,True,Sat Sep 09 13:31:13 +0000 2017,@AirbnbHelp IEFZIDVX thanks for activing it now !!  Its not acceptable to ask that twice after a free cancel,60670,60672
60672,AirbnbHelp,False,Fri Sep 08 20:52:32 +0000 2017,"@129899 Hello Christinem, Please DM us and we will be happy to assist you further regarding your coupon.",60671,60673
60673,129899,True,Fri Sep 08 20:41:23 +0000 2017,@115783 inadmissible je vous ai déjà contacte pour un coupon devenu non valide suite annulation gratuite. Merci de le réactiver.,60672,
60674,AirbnbHelp,False,Wed Nov 01 21:03:02 +0000 2017,@129900 If this doesn’t work let us know to further investigate. (2/2),"60675,60676",60677
60675,129900,True,Wed Nov 01 21:06:13 +0000 2017,@AirbnbHelp  https://t.co/TWKV1yi3df,,60674
60676,129900,True,Wed Nov 01 21:04:03 +0000 2017,@AirbnbHelp Doesn’t work,60678,60674
60678,AirbnbHelp,False,Wed Nov 01 21:30:39 +0000 2017,@129900 Thank you for letting us know this. Please DM us your email address to your account to further look into this. Standing by to assist. https://t.co/WCQEFGIlXC,,60676
60677,129900,True,Wed Nov 01 20:32:33 +0000 2017,@115783 my account and ios app doesn’t work and me reserve its in one day #Urgent,"60674,60679",
60664,129899,True,Thu Nov 02 17:29:09 +0000 2017,@AirbnbHelp Thanks for applying it on my Last booking november 11th now,60680,60663
60680,AirbnbHelp,False,Thu Nov 02 17:39:24 +0000 2017,"@129899 Hi again, we're glad everything worked out. Let us know if you have any questions or concerns as we're just a DM away.",60681,60664
60681,129899,True,Thu Nov 02 17:42:43 +0000 2017,@AirbnbHelp Please apply it now on my last booking,60682,60680
60682,AirbnbHelp,False,Thu Nov 02 17:55:40 +0000 2017,"@129899 Hi Christine, we are unable to apply a coupon to an already accepted reservation. We are sorry for any inconvenience that this may cause.",,60681
60683,SW_Help,False,Wed Nov 01 21:08:24 +0000 2017,"@129901 Hi, we have checked and I'm afraid they won't be valid on alternative routes ^AW",,60684
60684,129901,True,Wed Nov 01 21:03:38 +0000 2017,@SW_Help will season tix be valid on reasonable alternative routes? e.g. will a farnboro - london ticket be valid via reading into paddington?,60683,60685
60685,SW_Help,False,Wed Nov 01 08:30:09 +0000 2017,"#EngineeringSWR @115793 engineering works this weekend 4&amp;5 Nov, many trains altered, buses replace some trains https://t.co/SEvpklsYbP https://t.co/CRMyd5pqbD","60686,60684",
60687,ATVIAssist,False,Wed Nov 01 21:12:21 +0000 2017,@129902 Hey there! You can pre download the game right now if you own the digital copy. Which platform are you on? ^TV,60688,60689
60688,129902,True,Wed Nov 01 21:32:13 +0000 2017,@ATVIAssist Im on a playstation 4,60690,60687
60690,ATVIAssist,False,Wed Nov 01 21:35:24 +0000 2017,@129902 If you own the digital version the download should appear in their libraries under their “Purchased” section. ^TV,60691,60688
60691,129902,True,Wed Nov 01 21:38:10 +0000 2017,@ATVIAssist Yea i understand that but once you try and start the download it just says “cannot download” im not the only one with this issue,"60692,60693",60690
60692,ATVIAssist,False,Wed Nov 01 21:42:28 +0000 2017,@129902 Then restore your licenses by following these steps:https://t.co/3UYqo2j39X. Then try and start the installation. ^TV,60694,60691
60694,129902,True,Wed Nov 01 22:06:27 +0000 2017,@ATVIAssist Thank you restoring the licenses work i appreciate it 🙏🏻 ready to WW2 tomorrow 👌🏼,60695,60692
60695,ATVIAssist,False,Wed Nov 01 22:21:16 +0000 2017,@129902 I am very happy to hear that! We cannot wait as well! Feel free to reach out to us anytime. Have a great day! ^TV,,60694
60693,ATVIAssist,False,Wed Nov 01 21:41:58 +0000 2017,@129902 Please set your console to Primary by following these steps: https://t.co/E3wVRy0Ljp. ^TV,,60691
60689,129902,True,Wed Nov 01 18:55:38 +0000 2017,@115765 any intel on when we can pre-download? 😞,60687,
60696,ATVIAssist,False,Wed Nov 01 21:11:47 +0000 2017,"@129903 Again, November 3rd @ 12:00AM at your Region's timezone as the promotion states and you'll be good to go. ^CB",,60697
60697,129903,True,Wed Nov 01 21:07:09 +0000 2017,@ATVIAssist If it says it’s playable at midnight uk time what does that mean then shouldn’t this be confirmed by now?,60696,60698
60698,ATVIAssist,False,Wed Nov 01 21:05:40 +0000 2017,"@129903 Sorry, but that is the only official information I have at the moment. ^CB",60697,60699
60699,129903,True,Wed Nov 01 20:58:58 +0000 2017,@ATVIAssist Does it still launch at 12am uk time too,60698,60700
60700,ATVIAssist,False,Wed Nov 01 20:58:15 +0000 2017,"@129903 CoD: WWII will launch on November 3rd, 12:00AM EST. ^CB",60699,60701
60701,129903,True,Wed Nov 01 18:42:21 +0000 2017,@ATVIAssist if world war 2 comes out at midnight UK Time what time does it come out eastern time?,60700,
60702,ATVIAssist,False,Wed Nov 01 20:52:53 +0000 2017,@129904 Hi there! Please reach out to me at this link for assistance. Thank you. ^TV https://t.co/c9WoAfwenP,,60703
60703,129904,True,Wed Nov 01 18:39:32 +0000 2017,@115765 @129905 I need help I updated now it is just saying ready to install and take me to countdown on ps4 digital won't do the update,60702,60704
60704,115765,True,Wed Nov 01 18:36:09 +0000 2017,"2 DAYS AWAY!

And less than 24 hours until #TheRace! Tune in tomorrow, 11/2 at 10AM PT. Proceeds go to @129905, helping employ veterans. https://t.co/Z6YZ8FiyvU",60703,
60705,Ask_Spectrum,False,Thu Nov 23 03:04:05 +0000 2017,"@129906 Hello, I am happy to look into this. Can you DM the account name and full address? -CS",,60706
60706,129906,True,Thu Nov 23 02:49:01 +0000 2017,@Ask_Spectrum Are the maintenance updates still going on? I am still getting horrible connection from my internet,60705,60707
60707,Ask_Spectrum,False,Tue Nov 14 07:23:12 +0000 2017,"Services may be degraded or unavailable in the Raleigh, Charlotte and surrounding areas of NC while maintenance updates are being performed","60708,60706,60709,60710,60711,60712,60713,60714,60715,60716,60717,60718,60719,60720,60721,60722,60723,60724,60725,60726,60727,60728,60729,60730,60731,60732,60733,60734,60735,60736,60737,60738,60739,60740,60741,60742,60743,60744,60745,60746,60747,60748,60749,60750,60751,60752,60753,60754,60755,60756,60757,60758,60759,60760,60761,60762,60763",
60764,Ask_Spectrum,False,Thu Nov 23 02:54:16 +0000 2017,"@129907 I apologize for that response Sarah. That message was meant for another customer asking about getting service and some how it was sent to you by mistake. If you would be so kind as to DM your account number, address or phone number I would be happy to l... https://t.co/NHvsTryIIX",,60765
60765,129907,True,Thu Nov 23 02:46:57 +0000 2017,@Ask_Spectrum 😂😂😂😂 useless. Thank God for hulu,60764,60766
